end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771984500,131965,131965.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 15, 'mean_dollars': '0.1538', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 15, 'previous_dollars': '0.1500'}",2988,2988.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771984560,133441,133441.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1596', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 16, 'previous_dollars': '0.1600'}",1498,1498.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}","{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'open': 15, 'open_dollars': '0.1500'}"
1771984620,134818,134818.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1441', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",1392,1392.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}"
1771984680,136357,136357.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 14, 'mean_dollars': '0.1422', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1543,1543.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771984740,137507,137507.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 14, 'mean_dollars': '0.1468', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1244,1244.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771984800,138899,138899.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 14, 'mean_dollars': '0.1407', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1398,1398.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771984860,140563,140563.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1494', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",1676,1676.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771984920,143157,143157.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1396', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",2625,2625.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}"
1771984980,144118,144118.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1400', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 13, 'previous_dollars': '0.1300'}",961,961.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771985040,145267,145267.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 13, 'mean_dollars': '0.1325', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1172,1172.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}","{'close': 12, 'close_dollars': '0.1200', 'high': 13, 'high_dollars': '0.1300', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}"
1771985100,147285,147285.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1371', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 13, 'previous_dollars': '0.1300'}",2018,2018.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1771985160,148596,148596.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1400', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1311,1311.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771985220,150493,150493.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1400', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1897,1897.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771985280,151570,151570.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 15, 'mean_dollars': '0.1502', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1077,1077.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771985340,153603,153603.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1861', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",2033,2033.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1771985400,154366,154366.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",763,763.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}"
1771985460,155935,155935.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 19, 'high_dollars': '0.1900', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 15, 'mean_dollars': '0.1558', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",1583,1583.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 14, 'low_dollars': '0.1400', 'open': 19, 'open_dollars': '0.1900'}","{'close': 14, 'close_dollars': '0.1400', 'high': 17, 'high_dollars': '0.1700', 'low': 13, 'low_dollars': '0.1300', 'open': 17, 'open_dollars': '0.1700'}"
1771985520,160993,160993.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 14, 'previous_dollars': '0.1400'}",5058,5058.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1771985580,163619,163619.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1499', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",2632,2632.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 13, 'close_dollars': '0.1300', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}"
1771985640,164915,164915.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 14, 'mean_dollars': '0.1416', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1301,1301.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 15, 'high_dollars': '0.1500', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771985700,166843,166843.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1493', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",1928,1928.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771985760,168053,168053.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 19, 'high_dollars': '0.1900', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1740', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",1210,1210.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 19, 'high_dollars': '0.1900', 'low': 17, 'low_dollars': '0.1700', 'open': 19, 'open_dollars': '0.1900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1771985820,170452,170452.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 17, 'mean_dollars': '0.1729', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 17, 'previous_dollars': '0.1700'}",2803,2803.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 17, 'high_dollars': '0.1700', 'low': 13, 'low_dollars': '0.1300', 'open': 16, 'open_dollars': '0.1600'}"
1771985880,171858,171858.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1720', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 18, 'previous_dollars': '0.1800'}",1472,1472.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1771985940,172520,172520.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1763', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 17, 'previous_dollars': '0.1700'}",668,668.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1771986000,172900,172900.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 17, 'mean_dollars': '0.1750', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 17, 'previous_dollars': '0.1700'}",430,430.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 12, 'low_dollars': '0.1200', 'open': 15, 'open_dollars': '0.1500'}"
1771986060,173412,173412.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 16, 'mean_dollars': '0.1694', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",824,824.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}","{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 12, 'low_dollars': '0.1200', 'open': 15, 'open_dollars': '0.1500'}"
1771986120,174485,174485.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1763', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 17, 'previous_dollars': '0.1700'}",1073,1073.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}"
1771986180,175375,175375.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1774', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",1202,1202.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}","{'close': 15, 'close_dollars': '0.1500', 'high': 17, 'high_dollars': '0.1700', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}"
1771986240,177246,177246.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 17, 'mean_dollars': '0.1713', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",2406,2406.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 19, 'high_dollars': '0.1900', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}","{'close': 16, 'close_dollars': '0.1600', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1771986300,178557,178557.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 16, 'mean_dollars': '0.1680', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 17, 'previous_dollars': '0.1700'}",1792,1792.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'open': 17, 'open_dollars': '0.1700'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1771986360,180539,180539.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 16, 'mean_dollars': '0.1683', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 17, 'previous_dollars': '0.1700'}",2095,2095.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'open': 17, 'open_dollars': '0.1700'}","{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1771986420,181671,181671.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 17, 'high_dollars': '0.1700', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1686', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 17, 'previous_dollars': '0.1700'}",1132,1132.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'open': 17, 'open_dollars': '0.1700'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
